,situation,model,performance
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.03897935252533
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.27986407442268
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7761742084386
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.08165842348222
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.0503777147752
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.016902367864
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,955.2149331799329
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.65922306248376
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.54900444851522
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,335.3305809954427
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.455615826967112
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.9949824910577
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.28148195572254
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.28622750320439
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59023413455857
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8072240728509
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.1331476931329
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.67933586067012
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.14738882435861
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4693507973957
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.29771476116096
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5134455806051
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.3606520269597
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.5806228448557
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.35646445418259
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.9383146048789
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1960.6294896989402
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01863103135733
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21657486702289
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19496216729343
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.26637663563125
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.69523345269246
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.77821590603159
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.90301300516899
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.22561238230065
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,345.38687536291985
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.14851125409353
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.90301300516899
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.57223205997062
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5130249955487
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.84688452373393
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.93774823620033
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.98663803752629
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.62157074937704
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.4515751976742
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010391967545
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6720757523661
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6461799645988
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7409856800623
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654629095958
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128234762687
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165249245156
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751278745753
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272040283895
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245739667823
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.82673928581978
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.74532825871057
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4131919016116
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.7514665739332
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.72626660175338
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.9040393416269
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.40322170753916
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.57273146445193
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27650967437177
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,899.8145918595276
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.14036216257
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.791316322396263
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8574162591096
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.03807242372852
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.54960503161544
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.73242300095717
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.3796409256727
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.02145456883378
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.81743479191439
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.4137249487369
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33053242589869
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94050385384667
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.34242970006022
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.64599947175618
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.574083309221905
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67787647773764
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.5978359583835
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.328697880296563
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84124606696012
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.038182548741744
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1613.4050771733564
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.85558158892286
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46031851143115
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,86.472577838711
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.230967907644537
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.1868397786878
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4131919016116
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.92976843303722
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50048217350044
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33053242589869
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73846742072186
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.60872712984775
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1048.27706040534
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.026998990421202
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.6579630014534
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.61599222102498
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.33053242589869
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.6091471279280176
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.010408197455703
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427453558731
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.81300762438683
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68991268372616
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.4135300065589
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.05020596458708
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.10225399149411
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63627826224595
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,117.94234363727553
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.25029771400115
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.303954740603139
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,651.0318740731296
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.030962258693727
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.8967434138942
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,459.501913147669
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.284797613110666
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.77705997954217
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5630790379267
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.69244291176022
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.521105576527805
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.665550062498454
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.5852161257747
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.68613705861551
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.54746062232437
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.47160937435316
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.11214689627505
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.30222429131625
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.06545360923242
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,385.0863615433357
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.320440439754144
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.11698377221308
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.641428896113
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.3047352905548
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.05698874166058
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.92742348392376
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,112.73115929415127
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.47979695234176
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1431.870039386022
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25009861925487
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,112.73115929415127
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.206197682603495
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.4618541731658
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.61026955786676
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,18.841760951939655
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.26179506810049
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.97273131525674
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.60289815849326
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1130331937339
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.3584972816092
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.93776953359446
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98059356198206
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1277593087723
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.0314376973139
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00056778093915
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.01695036498347
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.50336888201707
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30028761678426
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.2753563353056
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.83321179160815
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.14988491510374
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,162.20566855000354
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.12661494665792
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,83.73435958013134
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.39408492617372
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.55569449214295
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.36706992997836
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,392.1487432532262
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,394.2794116121724
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.07501833537427
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.3907500951202
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.11839516107605
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.14330891810027
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.35177155304285
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.51577858532069
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.92677213301118
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.05068079088866
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,88.55224456855068
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.85011199316929
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.71080162433594
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.23054847407326
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.18736417986256
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.76835180016685
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.27959874631443
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4357517989317
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.7688764124144
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,158.352399859473
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,168.99661289943654
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,149.70712021556247
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,477.1269955109769
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.33597415091626
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,198.2983942399945
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,124.78286121050353
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.8746650334626
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.14988491510374
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,138.86528161839988
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.3221920581455
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.85011199316929
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.656828063838
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,404.22912817943956
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,1200.8719110417792
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.81735995910303
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,159.77073195798536
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,178.2742384498951
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.85011199316929
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.80997674911916
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,118.85670421293314
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.07774904906
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.17358058961887
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.19548523864466
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,253.77861215427848
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,146.43050951911695
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,148.6435740543877
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,210.09218335499529
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,162.76931771853933
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,148.69659619397805
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.44073441936966
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,585.1691745338165
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,13.982634208154524
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.4108758140387
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,149.29741147521193
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,133.57761593875387
3584,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.12357471281172
3585,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,605.5178460998453
3586,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,153.82272367036325
3587,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.93688205200138
3588,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3589,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.2992043999636
3590,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3591,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,199.3464524733046
3592,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.05875415894177
3593,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,423.27236056603806
3594,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,120.1137395329543
3595,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,117.04430625609459
3596,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,167.13632659225405
3597,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,195.5722105329425
3598,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,321.306171165146
3599,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.3858321857299
3600,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,188.8661331032258
3601,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3602,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.3353495427721
3603,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,114.29290602038569
3604,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,153.47646114938834
3605,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,178.3344976950042
