,situation,model,performance
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.7384156143069
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1172.330516802711
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.67519649012837
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.52674730046357
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.52061706544599
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,382.40072232605445
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,861.0041167316298
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,161.16234119261733
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.45546951658814
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.41425761424459
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,230.285995828406
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,639.6391476631305
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.20177574521364
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.27542578904846
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,115.74727581490919
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,166.71882156647595
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,611.7029920352356
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,821.3527323776851
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,149.13588577775602
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,351.0614733022408
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,307.33111971260206
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,115.74727581490919
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,77.5293686561553
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,207.2956994825091
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.412823718683
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,217.24801143862
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.78177206444795
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,776.7891714068062
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,203.28662306650716
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.10070429606644
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,139.53113140930878
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,152.77187225982067
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.69206640662703
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,110.24125835528734
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,389.85792585529583
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,54.805562718101704
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.01325779776111
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,498.0496809633295
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,130.2366864731314
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.66525246677622
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1050.5219067852424
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.71097198401507
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.76543686301035
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,135.47458797583286
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.96680935036375
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,184.16851086041453
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,648.0357647069469
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.08116562431421
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,344.23271838239236
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.61435599045217
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,144.1815150126026
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,375.83864918709867
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,129.06665579138684
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.28838696997535
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,224.30217525560212
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.3455134988329
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.2027697494106
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.23127879786297
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,99.36786895989944
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,415.248721616754
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,387.02429350370835
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.7946827768226
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.4898887098401
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.4624650408188
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1050.2286180103986
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,141.17064210046874
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,142.6719560360097
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.71499323628849
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,333.0299223421823
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,116.1489519606804
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1035033820194
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.7107116126007
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6667866309413
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7609911776135
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4694199384835
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0161858844826
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7213653343256
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9910600640515
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7284224461487
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3264405647515
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,122.8097427451439
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,50.97263347204417
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.0511402588924
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,65.44098225721595
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,63.06225563058229
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,34.31317628608234
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,130.71054529801972
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,59.57797273492637
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.84930919670006
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,278.7873479237907
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,374.1047037125404
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,57.85639970507321
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,385.5336794863967
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,100.08829849629213
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,264.43991885119965
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.703981763890695
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,137.22827213636867
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,165.3347404764718
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.35982471148671
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,72.41727780956442
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,47.36443678429248
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,48.25769680974662
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,116.5388809704218
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.45254426033893
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,53.21531106288737
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.8199321596927
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,500.0871076009545
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,46.49599539748399
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,60.925599593339385
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,57.29447528861891
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,298.32781056252657
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,427.87164635489216
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,87.48323394608843
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,39.85306585532527
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,51.77541644081897
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,115.63432601435645
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.0511402588924
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,113.34817485331166
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,87.12645611401847
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,47.36443678429248
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.30635168235291
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,261.4229092821299
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,302.44021890775167
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,53.77192059446559
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,178.60464410417745
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,178.27692897446641
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,47.36443678429248
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,27.20767000031103
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,112.899614391982
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0527324791576
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.27699620507678
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,66.21583788111656
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,260.2189942642274
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,135.06509893813154
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,44.95776711891187
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,84.41313708859116
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,71.72716241918862
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,102.16777468714326
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.03218982846011
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,395.77837427243196
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,46.46735786385075
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.077653442047406
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,259.0339077474701
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,50.57102244669458
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.71815176883024
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,404.18616344569546
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,66.62179761347973
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,44.60796370162609
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.64419744152092
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.03341546837888
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,127.87621114327098
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,272.3712015620273
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.865805222525836
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,174.20426901077371
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,65.73908158109833
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,75.20556978031341
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,226.0894190564227
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.87642082596612
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.69936357697476
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,100.4638131278669
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,53.688225901107025
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,55.98523439896607
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.66915048706682
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.961164893233775
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,195.13071396436803
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,288.02580369889216
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,82.81615436125395
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.961164893233775
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,52.21154564689206
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,404.0852420518541
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,126.32457393938097
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,76.0677874610021
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.64969093918406
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,165.81216167349913
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.8590253152077
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1261169790021
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.50482458126373
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,282.0123188007772
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,184.1435149871998
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1508242780003
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.04135339572485
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.0234470568977
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.13705930928091
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.50768251651533
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30533481592977
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,222.05351265639754
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,130.31265230591546
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,234.95181447775792
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,131.1677123834625
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,206.38067689495
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,101.49696872939006
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,125.76930684849516
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,166.39206483057367
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,234.29919854453885
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,237.90249057477195
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,456.30909480578515
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,138.39231862917242
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,590.6330707609646
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,204.32734960557897
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,254.464909692124
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.94003514344465
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.9481429803472
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,161.88495635103894
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,176.46821877807918
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,98.46263287666814
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.33630857563458
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,159.91022671945245
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,161.81467809005915
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.35863675533903
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,117.55518806841415
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,213.8846850257854
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,623.9203131700593
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,131.75176310202664
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,167.67479886528946
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.4789645111469
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,359.3943432860612
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,485.55102826142195
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,207.98629530098503
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,177.02254145926423
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,139.6541078810773
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,211.35989747501003
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,234.95181447775792
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,149.1513878465281
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,205.4754662845094
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.33630857563458
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,218.41462941133656
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,411.0223230740319
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,539.2003709258928
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,132.65949465721775
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,162.78728788632176
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,136.127666484159
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.33630857563458
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,104.03221549382549
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,137.35456596814447
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0872463752745
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,198.36280184079138
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,172.43231486698832
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,409.7201881031115
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.40557758432584
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
