,situation,model,performance
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.895442633084144
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.0841764092381
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.32403697631537
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.19477415346898
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.918049081269984
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.7291806889732
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.80259377168753
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.45583732708184
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.5607585556696
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.648047855378762
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.57753667487492
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.73729079539066
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.7291806889732
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.723865225915233
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.00161469245306
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0082746290896
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.05187503460904
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.218751891850587
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.15867048321013
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.59874162570581
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.515605444099535
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.957525670076166
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,62.270111286678265
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.20948533904467
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.973397680421293
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,147.03243941365784
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.023992855116517
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.385820232148667
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.63993286517018
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.657458643110882
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.31570456224593
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7678304071615
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.371063022911883
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.459549602189872
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.145419190311095
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.3910998264346
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.87701935277575
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.20335051593855
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.434269255009326
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.5005031178135
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.762689829508627
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.98823035842458
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,233.55932569471082
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.4506513033169
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.255758609449703
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.52693620667532
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34131415718149
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.99763011677524
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.874806427403264
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.73906632454698
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.92788161449502
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,128.36819607472796
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.883278611393514
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.73906632454698
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.4813344753046
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6276000993043
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.2211932947194
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.78296947689219
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.097167415178394
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.4499608958203
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.059160640284546
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1360727141599
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1398344911017
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94282303385046
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0021134556234
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5959382575276
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6064479935995
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2638839694655
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9885531015269
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866893373648
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8906524739049
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.95871595774656
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.371237585142897
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9954707463439
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.66849658372417
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.166625569561909
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2268877971354857
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.4643862241979
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.63076748488015
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.37292246175159
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,290.3821789955486
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0939376362204
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.327203712307968
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1684558382753
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.54488375771497
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.75026276607707
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.603835414011574
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.27575745718735
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.83461434150894
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.711724885015581
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.67473804769604
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.75860999236697
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.976541616120859
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.66877530024959
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.716813766768652
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.80798802711067
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.47980566578033
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.2188407396977
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.645129079802757
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.083817398525641
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.66611603696374
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.40102774634886
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.9072439974908
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.74212049176494
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.94266553222676
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.76971372026908
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.13286175818644
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9954707463439
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.274535796869
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.13903364317164
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.75860999236697
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.3888766342714
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.0275193066354
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.5894483405167
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.594058783175214
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.29998395123374
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.5912165200651
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.75860999236697
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.593131281624395
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.99522854094805
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7142522794713
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.3129667689193
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.399231257845162
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.4071641621327
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.2620854591057
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.903700636244714
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.42694959783358
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,138.44269442604292
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.4211237300954
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.874739164252397
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,304.8203069090845
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.86160713410764
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.8607108721645345
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.1980103916054
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.986253373746303
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.007302736341712
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8853919234986
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.0203480568779
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.233895484548848
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.88021432271124
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.29201103410693
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.39865990761072
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.788488466782
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.81459306008524
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.6742369939565
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.456760072684727
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.79767131463905
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,515.8424133095073
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.490554253279713
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.467831168240842
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.26385827899004
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.35571564309817
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.79575867947727
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.442325682775774
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.292668522603714
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.5984454491015
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,396.2575181285184
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.00034621612914
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.4459381203136172
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.19506607592351
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.6177464902331
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.97868510914498
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.421585597210424
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.09445767527778
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.82420538132368
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.273014227985481
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8502047946308
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4176102150693
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0873191625038
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4723156158469
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9547904278236
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9608057160126
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3357312995488
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4877953694139
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.068809656424
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2899175282387
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.63435051773665
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.56350317421123
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4396098892415
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.91421588335032
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46902583494493
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97695283930457
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.28435910943617
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.12284957471442
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.70271744056004
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.93342517793904
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.28709532958247
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.922543329875
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.47771812596798
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.47424139444095
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.64091070029215
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.23337830024596
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.91803490675855
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.72764315229284
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.72418471918111
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97695283930457
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.82830061416516
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.54575934797055
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.92648942592858
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.92179976062009
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.9120383736425
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.92083450350384
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.59026454056666
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.65541715829043
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.09728309442151
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.18562101815809
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.35322759650892
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.9051287487171
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.60560856647794
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.82830061416516
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.3910541097564
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.69639145958713
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4396098892415
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00344386732662
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.58829509745556
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.82830061416516
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.52881527923881
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.56264719331523
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.4182036514806
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.89503037160891
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.81469844434406
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.39815233757159
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.82830061416516
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,30.84371103807713
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.33078727756447
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.1900488753938
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.849818653028
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.46454454201809
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.02873441749634
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15482674266
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.97695283930457
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.63824687014002
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.7990776612879
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.71308987065244
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,119.40702359352291
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.29080645925399
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,18.190136075856568
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.67480320709893
