,situation,model,performance
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.14076128087527
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.316708950732
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.71952639650772
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.0880646397558
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7842198141174
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.5840930230782
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.97252862778987
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81738619153893
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.18536679414916
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.97098494283017
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5155226340153
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.5631540418534
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.1788230364324
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.13990070281517
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09806098805498
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.506316930194
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.9724620166446
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.40585206225902
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.704295467336
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.324324990574
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.2574075022433
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.14388898797003
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.17267267389283
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.4994203677842
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.82226324067742
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,311.0109650726501
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.43025949437
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1709501937984
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.97098494283017
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.06651907546652
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.0666311808742
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.40052590599586
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.91419434410514
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.21184946992815
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.17439173046685
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.97098494283017
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,39.5900631041041
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.0944813679229
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2567500736095
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.71732409203133
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.35317914190802
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,222.11380160020892
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.4786946938742
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,242.39425965771665
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.67381790318444
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,291.61089677282575
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.253143883117
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,36.54364164888524
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,715.1368600422546
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,28.23423187466791
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.47617494516217
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,236.7811179949066
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.05419316881577
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.58684607435956
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.8157496838777
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.37003182003832
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.4885267474268
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.63254852499333
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.8711972467086
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.67112234043202
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.7847152902455
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.5881522113243
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.41811779511406
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1597504934886
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.56601123729163
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,273.1038976426588
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.86383083578102
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.84743658032085
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.74549076933178
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.03102617619837
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.11080075518956
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83570905016686
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.14146382837806
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.20924058997335
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,301.83227850006114
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6211615552565
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.14146382837806
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.57331909609238
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7804647268277
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.11956499757676
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.03284346688625
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86827888499425
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.4755095894754
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.44776143411346
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7686855379641
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.28058617619484
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.904225436653
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6354684539561
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02888856577005
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67946341650713
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6589546149518
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6977038560886
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3826745217242
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3225785391441
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.68642063935533
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.717151632617473
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.85015577053383
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,122.19481093665597
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.01554558207961
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.45814040486502
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.48455853789402
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.63902593860958
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.30195518811652
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,215.92820056414564
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.8937268529816
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.673179703772163
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.9195571237993
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.77958017656144
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.36284453126297
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.001142201467164
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.64342901036295
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.34280146739235
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.361889839868343
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.730566239801945
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.65100536327529
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.835831139497987
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.11924731126115
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.07326455184857
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.544124870764506
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.33933186980396
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.6760680781729
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,28.40267478046144
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.45177227483475
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.87493487553224
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,175.61748623985812
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.6723449457083
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.77255407341602
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,64.48721165712202
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.26536659287708
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.3817052146054
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.85015577053383
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.14391896110481
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.316879567468106
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.65100536327529
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,69.19234461768481
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.617431623121
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,325.087040068074
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.21125245122918
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.70531495754452
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.8131961165527
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.65100536327529
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.740857499902939
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.65801223979291
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0100393794033
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.39496247073367
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.602115270136853
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.69541196350286
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,87.17337128242089
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.15360018340753
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.41089298773072
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,122.50743865087595
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.42811920134968
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.301224470101772
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,168.31897533456518
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.039912495949318
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.860491205212874
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,198.32233587391107
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.671878469221152
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.76049655767774
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.8790141307776
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.734024294822458
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.645615619645987
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.8394819220869
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.2494163500522
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,105.72817516015212
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.36361612031243
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.974354567745486
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.66101806728807
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.28689508020089
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.427548234877605
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,94.13709893535675
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.0830073516681
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.8703073273036
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.84941264868866
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.29966064233987
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.43505445116496
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.505912539732094
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.464210959624864
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.10733801216446
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,123.89841797851128
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.32956023118758
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.464210959624864
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.71335885501736
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7388401935169
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.10700212006107
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.825916142690858
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.95844300282565
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.9647892131529
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.75483375461476
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1366896360303
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.14803527651554
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9501494447649
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.008834256692
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5970089096579
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6073087677792
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2644981737602
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9920001408757
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6869340937135
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8910794807704
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.15185216311423
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.127549176626054
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.8407159374242
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,40.3121908909332
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.254487625735374
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.9934426579224125
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,147.34745829875666
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.680029915921835
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.6118390054987
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,441.5823143592843
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.3930189961185
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.621119642899572
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.3771073856699
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.73756485389907
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.0449694267285
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.195345888948884
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.10432400358323
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,288.16906959679943
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.782610094611272
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.01868173610652
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.731787999737215
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.993124260585685
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,85.27748110657427
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,30.22291337903617
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.72583857135487
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.74434825351229
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.3975486471045
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.848166586911013
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.662623888991124
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.721101984339708
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,340.1449840125499
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.2062748356706
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.0167293093139
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.5958274562402
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.053184985293754
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.32447459356013
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.8407159374242
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,81.2179213334716
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.41975381368773
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.731787999737215
