,situation,model,performance
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,315.5798811054911
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.03639259757787
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.91792547996667
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.61007596261868
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.91169103423454
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,145.29280958071405
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.83436741569463
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6860621873363
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.28386341712093
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.27569651180184
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,250.23350455687302
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,218.66916963146863
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.44345582899894
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.5100758067184
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,290.16646377442476
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.27623451288102
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.33510136018
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,496.48801877624066
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,43.21664492871887
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14359115913828
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,251.87412079959645
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.58070948298302
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14289575323457
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.94205377159767
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3065183840845
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.0541163906482
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.03202393946913
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.36087091598608
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.98472759908594
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.5817356604246
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.35818521001914
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1594687678822
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.19842255047823
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.9286113493706
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,334.32143766506124
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.92709229873526
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.38935701095156
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.4315632198126
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.63722012593016
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,224.88756023327693
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.25023042164213
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.04186572442313
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.91541423788036
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,315.9597738855388
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.73267141433158
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,210.82333510306782
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.92161232158875
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.8983257146517
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.51679467908218
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.9660961919109
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.51752306208175
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.47488203251393
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.69979677418385
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.57544339725433
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.7364885802508
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.69365092728017
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.81352206119584
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.58569911447182
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.23347525028024
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.51079380758966
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,174.0887960054866
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2078036994996
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.16797865119366
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.35516757691266
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,107.5347281771598
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,382.089242532957
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,98.9950517051003
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.71646371893345
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.88009953397591
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,200.25836661631828
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.80905298236448
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,188.56583726686472
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,207.54534366401424
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,461.826883180651
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.56927834855891
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,423.2199989664586
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.23886262911793
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,141.0571448962239
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.99769343101217
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.38954829240758
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.43571809256332
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.35880363274619
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.04915546325515
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,127.22102052114721
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.51859777346891
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.74705831668521
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.85238229490066
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.64623396022365
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.7466643136544
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,441.7285004398111
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.6793295105089
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.49801099118919
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.63548905308727
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.35588400593153
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,328.20522475791586
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.8203136373769
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.83855225037289
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.74866921443423
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.24976726287963
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,382.089242532957
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.13881396350777
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.6992709489982
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,127.22102052114721
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,140.9964305294899
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.8440058455717
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,296.71443173941276
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.99651089679374
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,218.6220975367866
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,155.47866456010848
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,127.22102052114721
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.76371871013451
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.16566644823055
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5921957545513
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.54414428091587
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.9339169276417
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,321.16588584877053
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,87.73861072128133
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,81.25815284458112
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.07690386490088
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,143.6371364262107
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.16359196036956
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.39041721903804
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,415.8187361132504
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.75638157028193
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.44260864999927
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,228.55102195637704
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.71699526084032
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.32742600583414
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.37805405432914
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.32793156117515
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.39018382508426
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.14603752113267
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,152.84709637657062
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.01677524031508
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.8157416645808
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,105.5622476984652
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.31262464044235
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.36026428302951
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.86937180899712
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,184.31242722302866
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.27723482649158
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.49150846392176
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.2142606023347
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.92125216728047
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,117.44935776826051
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.35375582363393
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.25152132637093
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.62095579758682
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.37009204013074
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.30225228840077
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.65033618277036
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.72243132066234
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.29593358232404
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.0346238569146
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.4330414641715
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.54856919118325
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.0428526555272
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.13045038526815
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85918875695745
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.34793189820846
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.41807277389177
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.86188346895904
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2268349886721
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35996066378993
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2308527003708
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.8161137130687
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9923989002327
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.66256011324094
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.7821230831523
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.55437561546282
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,639.2804299760762
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,142.81987990300013
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.23579778650686
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,99.52633914157276
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,270.17975064619833
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,129.90593078454398
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,309.06864467165144
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,313.9532815162363
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,887.8820361541971
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.37534944302504
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,995.8876722170033
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,219.51185708197644
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,454.4477638068527
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.70637518573827
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,197.9281547754174
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,355.9322144049454
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.60042903293237
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.78546990279294
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,115.32302803483272
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.97421984292644
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.54412826000879
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.49055229051389
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.01361900697928
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.390130671718
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1172.186204856558
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.08478311601172
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.573499568738
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.38920827234942
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,372.9393502706945
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,860.7726756023573
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.90934409661878
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.88657970094471
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.85761474556855
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,230.1890826528196
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,639.2804299760762
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.41268525957436
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.05891307255692
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,115.32302803483272
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,166.31506971625706
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,611.4781276685651
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,820.3848508113674
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,148.58445795636632
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,350.6613229274181
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,306.8530978911028
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,115.32302803483272
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,76.35228576151147
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,207.5394116956801
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.410491806565
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,217.14194623668044
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.8113910563127
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,776.1044266717319
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,202.39877746184487
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.78546990279294
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,139.24448199574275
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,399.99546947328326
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.78778519945058
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,109.88327118059094
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,413.32904983046524
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,52.706633448164034
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.10568554892504
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,497.0537911959416
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.74723831564646
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.99716702968729
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1050.37003868987
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.67429832049922
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.16996963964229
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,135.37318949992613
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.6937319094197
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,183.8688336215625
