,situation,model,performance
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89417702362263
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37268605971786
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34212928707154
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.89143299216514
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.42412439809223
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18160965645265
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,10.550637027293476
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.06778198620583
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,695.4600136790252
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67257511192437
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.04153723587004
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.63662882525546
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71105624665086
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.85251233763051
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.40300387771575
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45089914099256
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.84983292493683
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63689219653804
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56568335403244
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63578449351752
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6044700563886
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71352009773912
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56009918613253
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2154406189686
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4917507259111
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9459189326008
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035619306621
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1550659481512
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6223751138655
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84951490316632
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.88909157453276
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.61294331802196
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.63016912693328
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.9977005821882
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.0323886307402
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.9500495836977
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.76402090519335
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,182.59793080675405
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,431.31403377173865
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.30209063278987
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.7968127734283
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.13485142322986
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.17535844029953
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.06910438859721
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.16922286662843
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.34657758611445
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.9822625171358
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.60220361723663
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.87548561476558
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.81515921584813
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.12492552439934
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.48738952906494
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.06546913545661
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.88606209144962
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.57088427774255
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.15734684937176
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.1343145526564
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.47157901481108
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,182.81975611121266
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,275.0381268703078
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.1811314462547
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.1257363998626
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.48395850729416
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45927898255295
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.88909157453276
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.84213222753996
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.65987013078862
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.87548561476558
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.67100245332736
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.29099255895864
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,247.9292485344737
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.65333115593216
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.80385936777415
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.60618688349643
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.87548561476558
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.312931365936842
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.52840302183402
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859568198473
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.01428505011063
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81754954333873
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.1467004582351
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.0175592359275
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.30452634753564
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.2608881273646
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,199.9077332599788
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.17271147677178
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.63511306984633
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.07318062019192
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.216216847257899
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.58797553239448
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,175.8609780221291
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.56595151265051
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.10071233826703
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9884640159224
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80025660468031
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.40590559852062
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.65024807868674
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.64263195651617
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.02938942281956
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.27022326348975
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.23133014335345
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.06238278304286
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.0436266950569
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.7836455648834
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,934.9988794430759
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57832590311246
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30827066801467
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5918101244065
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.57788407367998
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.42061778717108
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48097427208143
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.468104760489695
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.99876337554494
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.8139478928136
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.85116181284022
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.468104760489695
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.66023177818813
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90615255198463
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.40570785959484
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.20383960610243
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.17951110569334
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.8505719942429
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.65581348785926
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8533792301913
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24996754475563
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3491366784116
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76773869394134
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2145180973035
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534938208912
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2183734912201
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.74848354257546
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98932588492715
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65878030105205
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77957238963197
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.54203075648593
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6224432232364
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,500.2754464879387
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21290519007253
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,17.332521060477163
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.9097767336855
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.65529252666235
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4819090007877
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,280.0867109043309
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.0425322569639
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.49041417950407
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1919847979982
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.46254668440335
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.3120037674511
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.43853777185686
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.77310387080612
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.22112559994747
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.79274721515463
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.25549247784667
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21375707346236
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.57678630859051
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.79781059428923
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.03449586917044
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.3396775358392
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.06139550409412
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7126838161828
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.58597926823136
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.14341378289888
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.49985622477115
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,384.5130474287381
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4118092668131
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.5805841083544
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21375707346236
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.88530889642945
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.20070005272174
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6224432232364
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.77930064449414
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.00902680527216
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21375707346236
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.27285976374316
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1877805384229
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0979863858388
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.96670381923487
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5641004585717
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.94111599291574
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.21375707346236
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,12.50326251491093
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.70479125463032
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.386694170276
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04893765822945
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.29501319012046
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8441894057187
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.25056195847276
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.08528153733701
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.04820034866913
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,902.7342086094916
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.75732359268652
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.40054676219381
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,624.0350617232806
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,56.85968554604555
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99024353026034
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.3824655915953
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.3704928551268
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.61933080608613
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8211961261682
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.1580289911356
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.74051617234343
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.27929255994925
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.509627968443
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.3468884351009
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5339754891263
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.456045872642
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.63397950103234
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.38845195886351
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.95162731377812
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,866.9998175592781
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.97293317147202
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.24804383583252
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.20401684305938
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.36676985487027
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.84991775471721
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.81861284576065
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.06698519203655
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.26679993857067
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,358.71788457517835
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.17303444760367
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.06698519203655
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.65275726265189
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5270044585932
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.91773507277205
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.28021085168425
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.05058072640135
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6493777128774
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.47547354608317
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010591974336
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6723893490383
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.646347221066
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7411480570486
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654950270274
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128507674274
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165642119862
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.975257189749
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272139177323
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245891171136
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.85030006792677
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.063150582848078
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.43674548088876
