,situation,model,performance
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46316568189116
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47435266031601
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,257.1712850191269
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.23708370294327
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.9728954996639
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.6583913217431
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57076564620505
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.35017689549096
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.83289799492454
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.0981811000764
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.26217632399508
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00420654327297
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8510991123508
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57236509051438
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1750222877759
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.1382070036184
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60437011417756
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.76063872982994
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.8771220601013
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3953169236728
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.12278701737335
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.00997272383253
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08742828085622
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,751.5807911352908
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.45836257978937
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61187884442242
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57236509051438
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.70389248602035
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.3451192329835
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99556005230727
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1093043508131
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4621548082421
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57236509051438
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07075931370915
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49481002041338
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5062684671362
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.75184826598206
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.1213439731556
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.37091087315784
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57236509051438
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.014448419708314
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.58965851531036
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68302421656904
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.1950613280147
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30785020745398
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,296.94203070330354
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.40555313794104
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42521711939457
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43688818635067
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.30386463184453
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.04048914436618
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.824041234967611
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,746.7810701829317
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.28510775760054
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1263577971116
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.88707486752054
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2735860344237
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1639001292376
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.755688372554
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32017443871186
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.87114347647255
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96261284700694
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.60038820027523
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.53322606340976
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3394276362321
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13378230790562
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.51285947737537
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.1415961104166
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8782696841083
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,384.7016833890501
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8944552845288
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37279901610552
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34251869502805
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.8989772192719
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.43499761734236
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18201044401806
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.700268172321863
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.07137087920128
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,681.1353734176593
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67284211042792
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.3123903792832
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.64215150654135
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71187224783984
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8597544492729
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.40547706136107
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4511085726987
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.85688457909276
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63725384878282
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56572576040514
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6362221506583
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60485762683646
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71395469324668
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5602104209173
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.215518979912
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49183346744536
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9465399663034
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20358036064516
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1551220538629
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6252048558011
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84841869099489
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9072461463598
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.49965376457882
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.64117891216917
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.02100764216384
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.06614948173763
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.9894341536398
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.7808140591664
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,160.31972348304
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,431.7289421713403
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.32934114497664
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.79865716205165
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.15083146886846
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.21919931157984
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.0544680361951
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.18450777230927
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.38525324374947
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.01208946835584
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.728150209063784
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.11863883242242
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.96148461288756
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.12089509824459
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.5197590401393
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.09752422248265
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.90651208652565
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.58065047274374
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.1830865965343
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.01100199088772
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.52849709423589
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,199.18325144097025
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,275.6994099951047
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.2052213424917
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.6727911401092
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.51139949885429
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.46235238758877
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9072461463598
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.84535832727836
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.68568382503543
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.11863883242242
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.68880602278134
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.29340315206605
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,246.70221025102498
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.66812460286327
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.83021038701025
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.65302648208254
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.11863883242242
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.19213053048001
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.55962059213053
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859840267677
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.97519855063221
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.82113096775115
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.20916777747175
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.05221409950232
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.37671002318004
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.25150184873317
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,214.38102562657647
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1787479733979
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,46.075180827488055
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.12824467228572
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.535648322013131
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.73189571599372
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,184.4888890569546
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.59589458798403
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.09493453465277
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9901621118654
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80029604869114
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.39522547234655
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.61932878952771
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.6963848014667
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.05022701155393
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2726006013274
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.28168394883505
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.0876956650294
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.0643249146813
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.77807499175415
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,171.81176019649615
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57926459565356
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30861697660912
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.59890236173575
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.62509588041577
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.46248653305344
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48166480291833
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.504233390973646
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.04147899970093
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.67874490077946
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.86464032612272
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.504233390973646
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.64184656577652
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9078514797055
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.44015618446477
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.24738887232145
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.18586073934124
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.89166912966041
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.7117365255019
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8534044718828
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2503932707951
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34943623293447
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7681478201074
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2145716129808
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3535219185878
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21842771237505
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.74877741156365
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9893392367684
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65879672384796
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.7839378528449
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.56893503231139
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6383915381739
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.30901401879305
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22787839480026
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.05673692049285
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.9284188824656
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.71960967370245
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.48880159624224
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,261.32478101515846
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.0773731754475
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.53731133101009
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1993778584765
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.4671550351273
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.321300613937
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.33449146091066
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.78956740037853
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.23734736525273
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.77558832366194
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.27365638447054
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.23421726634635
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.59974892496369
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.83841711186903
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.08218257873952
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.35596255951957
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.07485534221522
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7191157716668
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.61641025540484
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.1664188680802
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.47412498187924
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,385.0941960721335
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4221054097956
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.58975348879093
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.23421726634635
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.9126350334316
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.20501030523064
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6383915381739
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.81951713007714
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.0174482065501
