,situation,model,performance
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.61390908182364
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.88513530782961
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.88825715925734
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.36125361995124
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.1598911731311
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01333564862995
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.09288894137737
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,363.2845209179208
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.37158086396533
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.62281082947703
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60813970685643
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.83907319938717
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.35472721401908
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.02204341810875
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.15566793622543
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4730054703212
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60813970685643
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.08203028747192
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.52006367446876
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.56754424882223
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.78237737519555
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.28436497346158
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.50043267450465
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.60813970685643
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,22.589139588417385
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.72191424745978
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68334508878047
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.20444434190338
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30465282277945
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.30638444693733
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.53981656550567
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42707104292313
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.44487708475003
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,199.6784226397548
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.2913674753658
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,28.335381817005608
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,707.4803538353124
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,16.61583564456488
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1281683768777
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,285.7561077344822
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.30570432516183
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16250275213008
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7753614228528
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32054482901583
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.89209912177208
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.97026532435981
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.78690816355956
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.57915947543196
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.36497958118005
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1522983563714
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.57810672795637
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14771362638058
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.88367599861715
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,374.42159885606856
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.90090940041995
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37542029365508
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.35191211580073
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.08112320428717
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.69689609753513
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.19126964194422
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,65.97893034769393
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.15822115441514
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,405.0347911808069
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6792678299649
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,126.27702367269936
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.77557332337622
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7315545846849
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.03447080323613
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.46507934314627
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45639545304945
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.02706072118582
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.645863139411
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56674894418865
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.64678168446264
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6142087172532
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7244403848369
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56289428597037
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21740967176262
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.493829857186
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.96152365303325
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20402504066567
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15647577261115
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.52007247822661
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.366529682974154
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,130.02348888705225
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.56147498501252
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.4719333388164
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.65279412868966
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.84397107793351
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.887180473224504
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.9102814918436
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.10128043635622
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.34446663289238
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.62787377486178
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.37699172983199
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.09909055499047
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.76593614001925
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.05610029436349
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.26208456249145
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.33481122178
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.06256832235891
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.74436458925716
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.97435207723399
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.79685406412289
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.15348414663858
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.02948636457077
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.29351786204714
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.48797791819575
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.77230662098
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.51889905798113
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.43546043675985
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.359912058555025
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.64986388471931
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.7035663004946
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.86207334534076
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,78.6828470881267
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.086973775681884
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.48409853253736
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,130.02348888705225
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.03330505168964
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.87310636305828
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.97435207723399
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.531597760324765
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,136.00393972005836
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,91.2748456513231
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.310100992753334
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.57099449721751
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.36136020151922
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.97435207723399
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.07922455809389
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.50936371505968
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47075111549836
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.58284275511836
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.134552792746945
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.4189662992352
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.66438036058261
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.74436458925716
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.19772610868925
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,50.257767757908184
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.12580617734143
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.23556990811829
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,132.41326918320118
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,24.959699360363924
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.67457648500405
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.71407912752335
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.377866559336695
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.33635394844428
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.97466768562782
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.85375880384643
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.26275180577577
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.774751445463124
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.84607206155461
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.60355574648908
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.3629337519714
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.815183817037486
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.54180808431312
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.12734901946093
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.05845530447276
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,92.17934130607411
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.63127857028631
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.97823600138321
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.3972686491517
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.0293024885602
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.906447073231654
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.33223450288595
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.65279412868966
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.624174049663026
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.72501648632465
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.33738860080045
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.65279412868966
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.88558595278818
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.96126115617278
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.34482257445582
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.14778428277452
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.76177311942656
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.03518675329289
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.50218472672628
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84483670573775
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.14732126799106
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.8405008487935
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.66870990419915
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.97155737238876
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.0914416287548
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.482545627817
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7955867874381
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27105636711187
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.1619973691174
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.47484721903025
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.904089489746184
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,127.95168593635549
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.01082273561951
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.64230661916183
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.1539305918675
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.821444847788
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.41364812065987
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,214.37044018059143
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,92.69982214491635
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.33220253979424
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.47456368553082
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.20648921392173
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.96875446355736
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.544619242355175
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.396659011828525
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.56609398460395
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.266540897702264
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.53778801042187
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,110.83176337824304
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.0673452076399
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.23895864019379
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.92122055658552
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.76880414175701
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.587597978636346
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,155.96495025451915
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.44666370500512
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.04234768277833
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.969634571573074
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,132.9164808037049
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.501410417193725
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.32857880365108
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.92640276688499
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.05610408673743
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.97541221840142
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.6050196256776
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,110.83176337824304
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.20999400029881
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.71591066694216
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,175.99624674389548
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.36399398347211
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.51529206577949
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.90946121919298
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,110.83176337824304
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,52.36159995019986
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,50.79355729673276
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.81942620702918
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.94104388751727
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.91260359522676
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,98.14605265258675
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.11188499225762
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.53778801042187
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.01758266533903
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,66.89736138118334
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.06741147665164
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.38370040877479
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.44341625029619
