,situation,model,performance
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.9634544029576
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.2127492170807
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.26690386382862
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,120.4594420835454
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.81690660300976
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.99863216382678
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.8586206003297
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.52276580982942
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,249.97124693422555
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.0591285721836
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.56833607499706
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.47063543376103
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.4346840332685
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.85959814337923
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.42436499513673
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.32314685670102
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,170.06581971947557
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.8018120950838
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6070383655667
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.7848343484489
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2585353026144
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8591126537287
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.777680606021
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4903822488068
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.073795233819
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.2018137243588
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.975081600154
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5491300967836
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9025736426839
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.59250930557027
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9737072735944
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,305.7040828002706
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83517867482382
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.760667365218936
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.68765633047167
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.32244647499869
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0238122261441
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,272.89824432957204
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.28834583289137
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.9505003061818
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.28851956012136
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.71275421813974
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.0390363294109
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.77632637208146
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.56567991886268
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.913535845409
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.80726354474072
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.9690142378119
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.77009985431044
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50697635153497
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7874985781109
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.2304958522656
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.16794772171465
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09413908500284
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.4743139206862
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.94528415660739
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.39817416750057
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.692245379757
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,255.4802379804115
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.1973704501908
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13999562492918
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.9366334675602
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.54315651739796
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.81364529824384
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9737072735944
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.46094346171176
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1670625562312
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.77009985431044
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0625623634735
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.0211318446226
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,230.870723549052
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.72527773750045
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.15271483587148
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.12108160934366
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.77009985431044
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,28.976182377876878
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.03526034780475
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2563590587938
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7109018919741
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34825536487966
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,359.7257326646963
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.41978174206776
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.91673657052016
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6693698373214
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,290.21946665969574
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.18414447053388
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,25.31310190179167
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,469.5262396478003
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.304651151615797
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4632288297632
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.37349405349585
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.86392117352062
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.57739623294913
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.79034068832414
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3651183603123
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.43121441333403
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.61969537442903
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.83073190249
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6702719267172
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.73915500288774
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6354915999416
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.36708955928097
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15480446488786
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5617381803807
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,301.2232059648136
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85650248700452
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8403064093418
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7379513575089
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.0477003841755
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.98234460494655
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82612145951984
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,64.92548738289283
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.15821274833027
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,321.55006922858945
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61679949818438
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,64.92548738289283
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.59609931847672
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.75504082670835
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.10427128667288
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.87639193301456
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86401139014296
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.4222663275747
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4336032622901
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7678560782324
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.27430906358467
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8997831359646
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.631116109574
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02687701624086
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.6782730678324
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65790080012107
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.69248253918937
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38239749942113
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32207539598585
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.5141755627471
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.091383778486282
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.523269275573
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,75.51015459326932
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.639871267956078
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.83698831036212
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.61492334380176
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.279744149835523
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.19723484462543
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.42270399942223
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.73847608977024
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.720586615453534
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8442376070802
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.56999105227649
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.2192611156062
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.611635487828135
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.4548217928323
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.26519339521556
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.96153095131033
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.09549712201585
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.07943971441239
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.569039523402278
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.09778209656261
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.596363361412504
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.37768352208939
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.09564222282691
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.6258512805045
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.221799923054345
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.151426724512028
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.49495415677622
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,179.30930973632698
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5710106618776
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.52640618010368
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,64.02711720184092
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.41479018793004
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.19691435749652
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.523269275573
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.497023118010816
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.06926714733318
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.07943971441239
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.95034080330248
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.5169953995826
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,324.142705883785
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.38382650349248
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.62551551371809
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.76565297699744
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.07943971441239
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.393723142804705
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.25090913425622
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0089426238869
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.18186278085693
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.363307610518408
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.3620281278514
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,86.19943190389259
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.757986108281685
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.1296722827599
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,207.74965272576435
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.54530592459614
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.485371191167644
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.33266792027837
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.987741420891601
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.566587279417824
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.89890303738335
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.39278568424897
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.484428967850384
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.809913309863
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.507990549986715
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.072565465028879
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.411241863572208
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.15783016010022
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,104.0172881755461
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.2640061349437
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.03086456486276
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.56089025715613
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.962225205830926
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.15497337825054
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,429.12527743913756
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.691849514001042
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.4904315590319
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.64912548935231
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.32449927241659
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.16314897210327
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.118111372227617
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.414348370420484
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.99542935967497
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,125.83305430735757
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.05269887642686
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.414348370420484
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.56872850478508
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6697043361733
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.17716817707688
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.20360399076924
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.4272083048321
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.64343109320544
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.325072345597178
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1363061429757
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.14293749493925
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94559519120213
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00465646300006
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5963433674126
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6067736904575
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.264116370021
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9898573826872
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867819474355
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8908140433143
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.0318131134796
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.472933316193908
