,situation,model,performance
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.28891742486765
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.13251171129184
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.9524825313814
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.235983419399
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.757400711202685
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.53293640772247
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.870215590645685
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.07801106024842
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,123.20061907166722
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.58070552432058
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.38233588128751
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.59269591434645
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.33210782253298
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.08667454783993
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.006418767944886
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.106066680097031
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.9641660023686
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,126.83330824905566
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.974506081964364
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.106066680097031
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.52828893192118
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6502527990449
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.19738587877166
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.122530676375547
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.27536713447447
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.55383797180852
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.20262900272899
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1361982909018
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.14150380411127
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9443143621874
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00348150888243
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5961561928514
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6066232074056
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2640089930395
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9892547606179
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867391584228
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8907393927357
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.99804260344985
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.140979752126158
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.1680925478669
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.79273683991208
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.39729037780527
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.9505610172736674
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.6452584982401
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.850144222425433
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.42156120726034
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,213.64137986625545
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.1548541927206
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.773531018310607
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.2109433777808
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.58412831873169
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.81026713179955
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.943523026523271
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,151.90871412407492
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.9025795392379
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.936792259757539
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.74504215935814
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.959207734589015
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.447983987903857
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.79430463793675
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.268769696860495
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.9967169380253
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.5337545801494
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.2552365005115
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.11333880311234
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.432682726523054
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.887456830181938
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.96982614904715
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.9681397414012
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.79812853410974
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.07657199509168
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.03693304015811
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.17188060886875
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.1680925478669
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.46900509689719
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.19629177938052
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.959207734589015
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.44145729214742
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.0860229478561
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.7352491169272
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.956195893998233
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.3998680168776
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.67901756795888
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.959207734589015
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.885093776721536
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.2248596617506
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7148490089585
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.35249449849762
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.552352622537068
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.5077250678388
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.53896374918274
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.032582323647585
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.50697347304119
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,134.44777471192626
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.69838076223894
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.272950493793346
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,271.8447461017153
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.011105997463275
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.267220117454576
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.3084583369092
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.119999660088634
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.476063174685467
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.9241835745668
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.1766327245642
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.994690854094497
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.100190834975738
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.33971826686337
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.4790583054438
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.8464266026982
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.12668776667571
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.8159318575761
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.579167206720722
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.872677810318294
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,561.0530591503227
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.77199851512169
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.704300028021548
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.30280650619146
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.455969039766416
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.270341416609206
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.675389141039615
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.51819849193588
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.7290611331128
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,709.6317037732557
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.07779835842133
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.252481205063068
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.28113141062029
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.6565587991196
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.10642261830412
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.74712901970822
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.26714179305648
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.90699284662105
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.475547687605372
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.850282909157
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4181772344716
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0879309925375
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47343883909446
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9549907724481
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9609081331998
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.335839511998
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.488169433389
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0688425631317
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.289965412481
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.52839073357477
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.66917581406736
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4836199092802
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.13454904261744
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47009939143925
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.03840830643686
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.40307079555286
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.1414237376677
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.73244700006235
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.03386121854548
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.34924264969625
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.9963858014633
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.49790998984466
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.4800699010966
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.69500251805094
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.1086105718695
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.9718493423238
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.79775782629474
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.75973508218138
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.03840830643686
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.8863723295339
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.57030656863007
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.04869284572852
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.04143796364777
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03427927546456
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.85231047343828
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.60532470554517
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.77573877352009
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.18814691380402
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.2429906633774
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.40243659649703
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.94525229039664
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.71813621583487
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.8863723295339
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.51205621313305
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.84641553356664
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4836199092802
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.125447803958
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.78177312142788
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.8863723295339
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.64777207562705
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.6099833882443
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.56860862254234
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.00473571866769
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.88482020925827
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.4672306291509
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.8863723295339
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,36.935334109265774
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.34301664716736
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.1900911397524
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.90180154707437
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.11053481472719
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.25653636398182
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15803028039505
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.03840830643686
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.80987171501465
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,181.71002290675028
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8332633317988
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00500603681694
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.39234986393475
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,20.435139556548837
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.62414096915823
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.41025697357537
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.32852175252728
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.25832789974619
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.38848977720212
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.14716821261462
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.29606787510036
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.25760304363811
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.66707399115357
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.95643057240169
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.2083969913112
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.72885878364636
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8729067143767
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.89919561854828
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.08087447309642
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.97640558609938
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.83387640378879
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.64861918608968
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.5413344038181
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.59010362944606
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.48556140971574
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.22930581937698
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00500603681694
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.15272164746504
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.76532696655613
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.78515053097699
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00500603681694
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.02643612897414
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.37398118394916
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.26706062665885
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.55281266617823
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.68051025605125
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.85884398135184
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.89735756568821
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.4403641117486
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.05515457200997
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.02342671105674
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.4215204129752
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.98941269165272
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36131932025233
