,situation,model,performance
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,216.0786469979407
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.42732254887855
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.81530006497226
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,343.49078819407777
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.26876121278406
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.7708620170181
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.76193938124786
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,110.21871507771019
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.81511990546878
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,155.24835881020635
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,83.47409059078508
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.465056887703
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,317.51007639887956
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,167.24507651899714
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.83173259821052
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,129.4971717421548
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8869149341954
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,221.54027519218536
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,119.50565604397185
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,140.07343528412076
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.8591598712311
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.78825442196265
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7523432322306
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1942263948738
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.6735438446375
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6298746891989
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.65394239629603
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5481404063531
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45844694658985
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6859225424157
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7636184276474
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6632352587936
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.1132271671195
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.18328330244682
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0127222021418
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,211.4144090186684
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37481042719
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.2003700011809
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.23419993478575
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46553724318733
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.4840826861831
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,199.98249496541885
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,303.59566364986136
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.992446205173
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.67218581831304
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.5768242628297
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.38721855177255
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.82659612584555
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.13314068121767
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.30077046587252
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0114794731964
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85890158258175
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59554169279946
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17525105711138
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.10586330298742
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.6104045259247
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.84135110574167
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.884337264144
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3732030820974
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.14683616210414
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01215884184933
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.09097238351532
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,422.7969308098967
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4019700298997
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.6189623638746
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59554169279946
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.79141262215595
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.3513437122909
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0127222021418
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.13921220150883
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46918587507426
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59554169279946
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.0780628021499
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.5111706799808
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5152367586488
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7716410302391
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.22695796438336
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.45478969376617
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59554169279946
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,20.45998594904727
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6753683970842
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.683232109656
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.20114070055396
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30583484720017
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,378.0594673704635
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.4925640950473
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42641632674767
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.44207196940542
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.90908020793518
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.20313230457225
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,23.612065499444274
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,720.7014905861407
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,16.33623662329421
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1275314354725
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.1179803190498
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.29438638173073
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1630227511483
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7684342453026
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3204669665703
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.88472279880517
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96757885984067
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.72124907706046
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.56293755542677
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.35598164270797
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.14563593259643
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.55504930422694
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14556307224632
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8817749657727
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,377.81630277922807
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89869373260015
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37452004194904
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34860439299212
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.01694854599782
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.6047584710624
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18809575506756
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,56.65678839344081
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.12757767975629
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,492.0955998239083
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67700837895936
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,124.29389985106663
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.7285471944509
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.72462413693137
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.97294340509737
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.4441038868404
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45448129922434
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.96712027084845
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.64285813307004
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56638859521564
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.64306284828237
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6109154641976
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.72074754833469
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56194907493827
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2167438016753
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49312676139954
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9562467817357
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20386843143507
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15599901529544
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.4995533562288
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.81901170023203
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.90611423524095
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.7289200783223
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.75775271823164
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.53381869771179
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.55177423665518
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.104787271539855
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.80948913504147
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,206.82768446906647
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,91.67153469610352
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.92944179497262
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.3689443020164
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.07073936839184
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.66799996219528
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.121580502440644
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.10243129559229
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.14583178372011
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.21511593741259
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.63642470868764
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.756503286297686
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.2134639087947
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.829703064066656
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.682917832253885
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.93440655940718
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.4626779404741
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.69004905942498
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.16504224892181
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.52026614951147
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.77017698037623
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.40318938995772
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.58015079331024
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.04105073705851
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,74.5421735114739
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.72582425610508
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.47503212542811
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.90611423524095
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.6420537408341
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.07554689311362
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.756503286297686
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.679086154119325
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.94344095809538
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,101.45405763614006
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.98920799271413
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.3823632338374
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.15878820397887
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.756503286297686
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.78224217132985
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.15512095708334
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47069815712118
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.54706858323566
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.85722596440215
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.24620941701987
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.34136607328244
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.63642470868764
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.8609846498018
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,49.69076536863795
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.69729929816725
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.65452477708145
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,139.4725430854545
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.621570332340184
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.6485096613503
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,120.52927753303274
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.950301383527375
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.55322182353788
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.9681528453929
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.82355033288134
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.76903427653944
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.159704926832276
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.60969176763591
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.43577585359776
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.31378065512575
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.64437660456773
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.33444905809562
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.20594557701646
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.30958295331222
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.7752524240178
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.94750091454062
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.15022298154547
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.38027832632666
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.695153403694086
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.36193590550769
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.31510778736562
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.53381869771179
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.454629938573916
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,116.28378758015812
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.25448580559528
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.53381869771179
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.52141282900503
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95473889362583
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.0652104224031
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.824918549115495
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.57497885325504
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.79313298481125
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.8124366060429
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84417239386306
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.14469997309897
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.8375707907324
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.6671035192
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.9702716346625
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.09100884093806
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.48198863126254
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7932562936461
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27078900564388
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16174558599738
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.45307742731191
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.64646950395246
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,80.09672763022112
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.00015115890241
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.58480014977258
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.0392764390042
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.75429658764442
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.40233146140126
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,216.78328536027564
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
