,situation,model,performance
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.600819980708938
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.44401243948985
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57273178913327
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33020921530601
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.07999696837746
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.173613980211893
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.62329231538121
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.8783415609994
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5811932947892
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.10944701304135
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.88125585782158
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.151616025509814
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,2106.1298528335205
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4808997193992
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.3068783077697
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.463293182078566
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.590521050516774
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.032288766722
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.232390487622
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.97623139449741
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.848411285152636
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57273178913327
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73456622427392
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4277189522902
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.2913993627971
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.75115417029636
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5556343577402
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72440069435442
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57273178913327
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.350829072016689
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.88663665018191
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079674690872
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.99205353792073
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.152509973223744
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0650838193663
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.32057903157893
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.44401243948985
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.87814556829502
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,62.205942371423276
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.05827559454143
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.71933119205443
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.05680681461322
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.733181693801457
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.30224609427065
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.52057670303162
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.986976550017134
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.23796594145222
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7484806845854
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.308282167081412
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.643743612453711
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.021880723422395
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.3482801393903
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.8125330569246
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.1754629836352
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.154020556184484
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47288832094918
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.670473430349368
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.911370735028676
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.3643864477866
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.338968418463867
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.146983271370004
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.47069930754664
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34947798130017
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.92154414804344
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.76096962853138
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.33633573061219
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.89697831144488
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.05529955620423
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.805170663073
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.33633573061219
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44132598431146
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6082405681075
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24176291483226
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.55521154105521
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.943678492951932
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.36158046140042
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.93578968152585
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359654143529
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13840813138376
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94154875522173
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00094451051206
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957520413309
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6062982810946
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637771423141
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9879535641003
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866467674631
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905782055859
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92510776813404
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.568519820862553
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8477396185122
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,348.6928122190826
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.965307213411842
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4576084656012696
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.30937784307113
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.440781538573912
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33136020019683
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.76507759668084
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0418719416026
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.471926212951256
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1321457248713
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51134141689195
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.6989852991318
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.306320549913158
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.2164309813311
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7765879825917
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.516254529637191
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.61454626774184
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58616306658638
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.534997198636323
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.56084032221013
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.232926619930364
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.64592919187368
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43366787980658
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.187734419903
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.23614171474943
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.771387128315648
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.474069984333243
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.9106864246668
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8552003574683
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69421915011056
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.215219522425315
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.53884112187915
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.0995156344307
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8477396185122
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.10735455849024
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.09006166186526
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58616306658638
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34391071027332
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9775241559256
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4647824140476
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.307373235811031
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.21470019495285
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.5162790132011
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58616306658638
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.338220906269681
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.79802675045728
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137422927622
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.27918146077545
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.26725870276189
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3212094664602
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.02433696796558
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.793038889834587
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.35845595417503
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.78714324561386
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.18222289870427
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.52515508314728
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,2229.0153957883927
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.732557590767263
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.489478095466032
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10360453800047
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.540350779305493
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.568758264858663
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8522401758519
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.885595745513603
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.617916499387778
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.689402019101712
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.25133071539463
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.32993112920865
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7389762778936
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.54588328950057
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.55309680741485
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.35162174865945
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.733490866689706
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,391.2416765948891
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.247520871331782
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.261466728518318
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23057085220704
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.269375868026415
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.38451451294393
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.239673479186308
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5627108107109824
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.48681437875445
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,632.9837007346798
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.93406429610691
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5627108107109824
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.12098448903943
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5845770890522
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.869123905972
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.156482708704882
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.945567245451418
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75351459041218
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.097732450883582
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501380492075
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171257217718
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0867963803414
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47135586905694
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546192421487
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607182050338
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356388367733
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4874757481211
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687815390918
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898766132623
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.72859586276232
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.47288295518865
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4018896724536
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.72729287678652
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46797237179035
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92742699023786
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18254235978509
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10703765612261
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67726302480821
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.84930625329197
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.23381926553134
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.85923901353925
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46041599253783
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46838492276703
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.59507732086308
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.38147424857036
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.7813361512837
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.66759752815993
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69364922884537
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92742699023786
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92742699023786
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52348736153165
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.82167360636089
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.81918725197345
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80719035878104
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96808628051953
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.57732867502207
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.55221767177285
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.01814178385641
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.13299688227573
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.31110974877969
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.870692829872
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.49766614476957
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92742699023786
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.2872701444478
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.56587882085451
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4018896724536
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.89879939377877
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.41881455672652
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92742699023786
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.45458381973687
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.52212868586997
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.28503382509257
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.80094775237609
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.75464678132899
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.33898650567043
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92742699023786
