,situation,model,performance
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.46808893083505
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.33433354454382
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.2739071802399
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.71641465436227
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,215.83354769666283
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.08774761202412
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.86383430283064
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,339.9415312970087
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.28671938527805
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.88007203308584
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.5296063626202
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,105.56365764257994
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.12313935369966
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,152.50940746931695
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,87.91151557615845
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.25435923122438
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,315.2963922078566
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,165.5175927801154
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.49148583499846
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.9421938046631
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8618301038733
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,221.01163362185247
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,118.76159179415615
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.35822382311025
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.6534764750914
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.37187273423086
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7521037317073
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.193059094513
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.67117315555083
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6272586704535
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6532018009749
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5478531564112
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.4577712904312
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6839018712648
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7635030407353
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6631216645196
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10886127847897
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.16141983603416
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.00098753216673
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.581960575083
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37423512281737
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,44.60429298265289
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.19249146607766
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46387249656038
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47742839424072
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,242.82276440324742
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.84776935976845
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.97907707329068
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.66275249638255
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57268114667548
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.36187967414529
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.83073230150197
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.10922694076945
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.27434689187365
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00634672743723
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85356561256387
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57969199536487
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17510040616008
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.12791040994938
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60621982859237
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.7861774146242
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87940355608075
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3883079815941
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.13039422270688
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.0106668197136
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0885513065307
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,438.6515886212712
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4404662982155
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.6141186731549
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57969199536487
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.7315379205469
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34708697884142
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.00098753216673
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.11870785030254
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46437814929442
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57969199536487
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07306882194075
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49998220346976
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.49530157111553
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.75811118711368
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.15473236926627
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.39741502529355
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57969199536487
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,20.071500492938895
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.61676542133335
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6830899448974
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.1969834550893
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30723630131595
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,476.9517335070193
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.43307151255374
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42559549016894
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43853023812446
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.318477667596
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.0919505385108
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.608453936608065
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,738.2746705855018
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,35.03221472735542
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.126729121977
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.8602830948398
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.28015872327816
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16363385803163
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7597180422838
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.320287658479
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.87543762878838
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.9641860574422
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6386058443325
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5426003157736
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3446609821509
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13747302247742
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5261649586744
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14285169604392
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87937893875542
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,382.4299816014078
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89581770801192
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3733521202927
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3444426557147
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.93625911269885
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.48870046756178
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18397007306666
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,20.15969661950246
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.08911613619665
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,615.7060216856513
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67416055316596
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.62107054861424
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.66944742926128
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71590381955815
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.89553678881225
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.41769365870206
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45215442039176
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.8917285471138
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63903549375732
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56593529080305
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.6383846059704
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60677260569807
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71610202239998
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5607600325896
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2159061619757
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4922422941921
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94960846954865
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2036714234211
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1553992726854
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.63924020738443
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84288692825311
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9968440408204
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,113.83985663348865
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.69446629660942
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.68230569751451
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.2331459890856
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.17453745102011
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.8637601623394
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,121.76165486565141
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,433.70077328365664
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.46379731682994
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8077695773294
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.23023543817325
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.43562923082015
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.97424463848364
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.25997453876859
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.57614476691572
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.1590022462347
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,40.33275882208719
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.23238612688232
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.67471761497694
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.10070498011463
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.67956366765954
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.25576666251361
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.00707767784263
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.62885220133865
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.3101926562294
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.41242449012863
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.80801579250347
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,280.8322040983915
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,278.93571239289076
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.3237989548081
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.80504067787541
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.64690546438877
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.477582861141
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9968440408204
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.86101133766982
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.81283397582126
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.23238612688232
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.7763184505906
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.305312914428
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,240.08454220732352
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.74117543082443
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.96028183055753
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.8842586582852
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.23238612688232
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.384931866935672
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.71353387749747
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5861184437096
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.77404845016993
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.84023922663256
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.51688661638235
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.22324136689407
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.73166385101878
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.20522085032133
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,220.25586148586763
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.20834690673024
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.15824136683632
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.43617336167532
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.994057510035399
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.45300646469559
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,213.6766135799746
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.74626094457435
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.06156148201363
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.99855173446787
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80172454033018
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.34643925724309
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.46785404221887
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.96171753460501
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.1532084233098
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.28434613932774
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.52971538936475
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21304647647291
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.16634176452837
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.74543847387427
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,145.31204468703353
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.56531843444087
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3121002811657
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.63393269447764
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.85805671950477
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.66898698167431
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.4840963531059
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,58.96018880965478
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.25240885944598
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.06366039341972
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.93246045377029
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.15336964586861
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.55083335206771
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.916245211884
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.61082128613475
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.46207117842586
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.2172912402767
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.09458416054866
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.98278198723503
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8535291913969
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25249677788494
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3509163310353
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77016930756176
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2148360345776
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3536607496532
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.218695619717
